0.043708 20.149527
0.082624 20.064765
0.214131 20.211124
0.215546 20.230551
0.237016 20.154798
0.281257 20.173217
0.294625 20.186512
0.337798 20.147851
0.399193 20.258663
0.462025 20.303460
0.476996 20.293513
0.488986 20.333030
0.521408 20.182900
0.572163 19.740869
0.599207 19.620997
0.599392 19.554122
0.656882 19.564779
0.685175 19.563162
0.712206 19.744097
0.729959 19.722174
0.764213 19.716492
0.799449 19.784206
0.807433 19.789792
0.834386 19.860375
0.886474 19.905790
0.921502 19.977832
0.923273 19.962749
0.947783 19.975781
0.963053 19.927391
0.997926 20.116153
1.043708 20.149527
1.082624 20.064765
