0.026436 17.682190
0.055812 17.723200
0.193474 17.821035
0.241338 17.805708
0.267767 17.806277
0.281243 17.737943
0.301925 17.830879
0.305286 17.842050
0.316726 17.808478
0.322213 17.870607
0.328872 17.834528
0.404446 17.815757
0.425197 17.877332
0.428511 17.863518
0.445460 17.945761
0.452045 17.833741
0.452144 17.959747
0.575159 17.501028
0.609810 17.388171
0.627495 17.238364
0.721976 17.316656
0.733014 17.364454
0.738927 17.334811
0.762384 17.359604
0.868677 17.544471
0.991894 17.654863
1.026436 17.682190
1.055812 17.723200
1.193474 17.821035
