0.002461 19.265106
0.003040 19.296545
0.003130 19.380383
0.003577 19.274341
0.018963 19.295349
0.019993 19.274776
0.020524 19.254741
0.045361 19.238889
0.078490 19.376516
0.078998 19.320948
0.080583 19.350656
0.095964 19.395655
0.096997 19.429364
0.097529 19.371946
0.102055 19.370679
0.155490 19.440741
0.156000 19.438865
0.156468 19.455521
0.172965 19.463879
0.174002 19.467330
0.233003 19.494311
0.234055 19.457274
0.250481 19.513647
0.251006 19.456955
0.251838 19.506691
0.309492 19.495945
0.310005 19.437652
0.311061 19.425371
0.327485 19.429222
0.334792 19.435493
0.346134 19.429229
0.386494 19.513248
0.387008 19.517436
0.404488 19.476877
0.463495 19.510983
0.463959 19.561835
0.464537 19.526347
0.481492 19.547554
0.482021 19.536997
0.482660 19.499957
0.539040 19.256372
0.539990 19.454827
0.540497 19.461301
0.542080 19.460714
0.557464 19.333725
0.559026 19.278571
0.579673 18.975312
0.600321 18.773185
0.616938 18.523186
0.617499 18.535004
0.617966 18.560081
0.618547 18.566458
0.619087 18.610596
0.633595 18.516215
0.633963 18.513287
0.634465 18.518695
0.634925 18.532248
0.635500 18.534344
0.693991 18.696790
0.694501 18.725253
0.694970 18.700017
0.695553 18.737563
0.710962 18.746178
0.711099 18.739351
0.711466 18.765740
0.711980 18.737497
0.712504 18.786419
0.716198 18.819526
0.721070 18.821087
0.726393 18.877637
0.736847 19.057985
0.770992 18.910055
0.772026 18.898739
0.772558 18.925762
0.788468 19.108880
0.788983 18.950685
0.847578 19.120170
0.847993 19.071700
0.857596 19.076496
0.864962 19.093357
0.865469 19.175977
0.865986 19.101222
0.866603 19.164410
0.867570 19.072494
0.908834 19.122374
0.925510 19.187023
0.941963 19.199375
0.943518 19.158541
0.965727 19.222875
1.002461 19.265106
1.003040 19.296545
1.003130 19.380383
1.003577 19.274341
1.018963 19.295349
1.019993 19.274776
1.020524 19.254741
1.045361 19.238889
1.078490 19.376516
1.078998 19.320948
1.080583 19.350656
1.095964 19.395655
1.096997 19.429364
1.097529 19.371946
1.102055 19.370679
1.155490 19.440741
1.156000 19.438865
1.156468 19.455521
1.172965 19.463879
1.174002 19.467330
