0.008390 19.233726
0.013271 19.277258
0.021960 19.431226
0.095597 19.508132
0.098417 19.423422
0.134960 19.537721
0.144317 19.598641
0.179045 19.558808
0.182649 19.666202
0.229466 19.564550
0.230724 19.328926
0.383654 19.450252
0.385284 19.288116
0.430559 19.183998
0.460069 19.282450
0.491311 19.502795
0.601531 19.251012
0.644747 18.990365
0.754171 19.065785
0.771631 18.693563
0.797769 19.339722
0.817254 19.078517
0.945776 19.402876
0.972261 19.250997
0.991677 19.326462
1.008390 19.233726
1.013271 19.277258
1.021960 19.431226
1.095597 19.508132
1.098417 19.423422
1.134960 19.537721
1.144317 19.598641
1.179045 19.558808
1.182649 19.666202
