0.030444 17.478485
0.063095 17.540604
0.064242 17.524407
0.089079 17.512473
0.177741 17.573580
0.194235 17.597269
0.195374 17.597811
0.207787 17.601785
0.236843 17.614705
0.254534 17.605704
0.299605 17.619029
0.308838 17.577703
0.338926 17.597257
0.341254 17.594715
0.367977 17.602316
0.430731 17.664163
0.507505 17.678393
0.513875 17.602592
0.556488 17.227688
0.586483 17.059185
0.620925 16.868159
0.645028 16.937487
0.657451 16.870557
0.680117 16.995109
0.687613 16.997407
0.717604 17.053635
0.746633 17.142812
0.752108 17.135679
0.776931 17.145023
0.788576 17.143969
0.811253 17.220470
0.865563 17.305219
0.899354 17.308381
1.030444 17.478485
1.063095 17.540604
1.064242 17.524407
1.089079 17.512473
1.177741 17.573580
1.194235 17.597269
1.195374 17.597811
