0.041051 18.900304
0.112356 18.976375
0.162338 19.064569
0.260366 19.072465
0.273469 19.049080
0.284378 19.053730
0.286570 19.054415
0.325671 19.131390
0.330397 19.054921
0.410220 19.060498
0.423266 19.101977
0.436424 19.141370
0.462505 19.065701
0.487682 19.137752
0.521366 19.256714
0.529118 19.102478
0.533757 18.979108
0.612321 18.183203
0.616048 18.178421
0.617551 18.054778
0.641094 18.208676
0.657400 18.171723
0.684398 18.238484
0.687120 18.242028
0.753813 18.538632
0.765902 18.484097
0.767410 18.520649
0.780020 18.573063
0.805626 18.559071
0.807255 18.564530
0.834209 18.562656
0.849610 18.659905
0.854777 18.632243
0.887585 18.724455
0.891186 18.716822
0.929760 18.583013
0.942974 18.802552
0.968973 18.819593
1.041051 18.900304
1.112356 18.976375
1.162338 19.064569
