0.068822 18.017250
0.113277 18.073116
0.190733 18.072093
0.197787 18.078857
0.209391 18.021109
0.238357 18.094510
0.238513 18.068043
0.246497 18.077869
0.270933 18.083972
0.314834 18.112891
0.321842 18.135765
0.323784 18.131613
0.332713 18.128023
0.362478 18.137331
0.362588 18.145686
0.370574 18.120767
0.408607 18.135352
0.415745 18.176890
0.532634 17.865929
0.539799 17.963248
0.548432 17.903066
0.617134 17.794440
0.627998 17.825140
0.657923 17.794690
0.665910 17.713265
0.782000 17.874719
0.789938 17.837314
0.828015 17.943391
0.898531 17.915052
0.943070 17.963051
0.944745 17.930106
0.967844 17.991277
1.068822 18.017250
1.113277 18.073116
1.190733 18.072093
1.197787 18.078857
