0.007833 16.755638
0.011240 16.750845
0.050799 16.798227
0.067793 16.815875
0.088952 16.828032
0.170838 16.862374
0.174637 16.858337
0.174872 16.859808
0.199688 16.868156
0.222475 16.892333
0.239210 16.896468
0.268105 16.897492
0.282212 16.901177
0.293572 16.910460
0.294667 16.899340
0.310035 16.898261
0.342505 16.937292
0.359308 16.946220
0.388179 16.979016
0.402248 17.002968
0.413615 17.012298
0.449114 17.040501
0.456568 17.044770
0.485421 17.020549
0.547746 16.587991
0.571794 16.409755
0.580366 16.318720
0.593047 16.257077
0.595747 16.267386
0.603442 16.255398
0.605417 16.248351
0.618785 16.237313
0.645028 16.300356
0.673875 16.355652
0.700454 16.398676
0.713032 16.360359
0.793915 16.537790
0.833481 16.577954
0.862336 16.606039
0.887789 16.618100
0.888907 16.635302
0.891198 16.635668
0.904460 16.652419
0.926532 16.666236
0.947760 16.693821
0.953477 16.696437
0.968873 16.709108
0.986190 16.736984
1.007833 16.755638
1.011240 16.750845
1.050799 16.798227
1.067793 16.815875
1.088952 16.828032
1.170838 16.862374
1.174637 16.858337
1.174872 16.859808
1.199688 16.868156
