0.003578 17.854135
0.043263 17.915544
0.084834 17.960470
0.105704 17.975700
0.140284 18.017028
0.293437 18.247498
0.310952 18.062572
0.410225 18.072741
0.443495 18.096282
0.447679 18.101141
0.501981 18.169611
0.515586 18.166711
0.527888 18.134529
0.546929 18.041765
0.560896 17.853729
0.638675 17.260464
0.654939 17.267145
0.664645 17.275485
0.669882 17.305386
0.697600 17.372143
0.729266 17.488595
0.741322 17.428459
0.800167 17.587745
0.826319 17.631894
0.878071 17.700674
0.906561 17.752804
0.936033 17.784243
0.936915 17.797281
0.963397 17.818092
0.968943 17.817951
1.003578 17.854135
1.043263 17.915544
1.084834 17.960470
1.105704 17.975700
1.140284 18.017028
