0.039025 14.653188
0.081934 14.667982
0.114933 14.666545
0.218278 14.698133
0.218861 14.677295
0.286472 14.724708
0.301409 14.723481
0.322134 14.726918
0.329354 14.747017
0.405300 14.733362
0.413185 14.748771
0.433283 14.732422
0.453932 14.705670
0.463692 14.681047
0.517130 14.603305
0.557859 14.528188
0.567659 14.547065
0.680660 14.457448
0.685357 14.498767
0.707412 14.492533
0.730660 14.478044
0.756656 14.507406
0.811356 14.537237
0.950098 14.603158
0.978044 14.616149
1.039025 14.653188
1.081934 14.667982
1.114933 14.666545
