0.028476 16.717588
0.033637 16.734650
0.056557 16.737858
0.064162 16.755223
0.228285 16.881769
0.257350 16.802866
0.397835 16.890260
0.400884 16.962456
0.405458 16.914257
0.527902 16.310441
0.545923 16.323446
0.563833 16.299004
0.728370 16.458892
0.749483 16.338583
0.875752 16.510582
0.876476 16.609035
0.880391 16.623119
0.885606 16.612129
0.893411 16.531322
0.897590 16.533299
0.908469 16.560935
0.916191 16.633794
0.916316 16.531023
1.028476 16.717588
1.033637 16.734650
1.056557 16.737858
1.064162 16.755223
