0.031799 18.124129
0.063232 18.156807
0.181775 18.218689
0.197041 18.202232
0.264640 18.234412
0.274319 18.224330
0.308346 18.226835
0.348886 18.271996
0.349424 18.280486
0.383176 18.284032
0.409626 18.304022
0.419238 18.293428
0.426886 18.316644
0.467961 18.276803
0.537772 18.005881
0.556487 17.979052
0.573771 17.927544
0.593821 17.919782
0.628068 17.778148
0.639767 17.809521
0.690401 17.852045
0.712361 17.852343
0.758340 17.711098
0.788660 17.968062
0.803658 17.967154
0.913265 18.043962
1.031799 18.124129
1.063232 18.156807
1.181775 18.218689
1.197041 18.202232
