0.079928 17.632151
0.111420 17.665265
0.164065 17.665726
0.194374 17.661188
0.234580 17.600667
0.254278 17.621779
0.349065 17.673475
0.366679 17.595391
0.368672 17.626544
0.427793 17.646276
0.466781 17.504538
0.541528 17.348788
0.548995 17.475010
0.559587 17.630661
0.581224 17.622357
0.625857 17.304002
0.663401 17.389641
0.679289 17.271716
0.773372 17.304237
0.793727 17.322832
0.810111 17.315037
0.813884 17.388583
0.887818 17.310285
0.898256 17.308983
0.928370 17.405056
0.993086 17.547047
1.079928 17.632151
1.111420 17.665265
1.164065 17.665726
1.194374 17.661188
