0.003060 17.939574
0.074953 18.015217
0.076587 18.029113
0.085922 18.039151
0.085980 18.058121
0.142604 18.082542
0.199919 18.108997
0.225040 18.116057
0.244649 18.140979
0.311563 18.140143
0.320967 18.142284
0.345007 18.159517
0.348381 18.151545
0.428335 18.166890
0.435650 18.200498
0.446012 18.207348
0.496004 18.262397
0.511917 18.226539
0.581283 17.590259
0.584103 17.510944
0.656223 17.169446
0.666829 17.202974
0.720509 17.378455
0.729738 17.428457
0.767273 17.496650
0.799369 17.554858
0.804678 17.594762
0.807875 17.590646
0.846888 17.662019
0.854652 17.688894
0.915735 17.801956
0.936033 17.847837
0.937466 17.825875
0.937532 17.830902
1.003060 17.939574
1.074953 18.015217
1.076587 18.029113
1.085922 18.039151
1.085980 18.058121
1.142604 18.082542
1.199919 18.108997
