0.022810 20.265015
0.113490 20.243715
0.113611 20.267896
0.116159 20.061334
0.139886 20.260351
0.228966 20.347059
0.230213 20.484700
0.342994 20.298643
0.346039 20.346002
0.360513 20.430151
0.372520 20.315139
0.477590 20.308079
0.521031 20.273175
0.685863 19.884085
0.732378 19.931747
0.829916 20.132022
0.849456 20.062681
0.873955 20.103550
0.881251 19.799258
0.923375 20.253644
0.996533 20.278897
0.999086 20.273146
1.022810 20.265015
1.113490 20.243715
1.113611 20.267896
1.116159 20.061334
1.139886 20.260351
