0.047308 15.311352
0.088778 15.328207
0.125040 15.344847
0.128656 15.346806
0.132376 15.345462
0.136034 15.352783
0.139687 15.350841
0.143337 15.349901
0.146987 15.351345
0.150637 15.355034
0.154290 15.351412
0.157947 15.360874
0.161610 15.373126
0.163336 15.369568
0.165280 15.372246
0.195717 15.374368
0.205720 15.377797
0.213879 15.372294
0.237170 15.382245
0.240851 15.382130
0.244517 15.383522
0.248184 15.376921
0.273500 15.387599
0.277171 15.392912
0.280778 15.394868
0.284491 15.389911
0.288144 15.390430
0.291794 15.395045
0.295443 15.395396
0.299094 15.398435
0.306405 15.417162
0.354164 15.398237
0.362865 15.393947
0.385637 15.427865
0.389310 15.432147
0.392920 15.437264
0.396643 15.443387
0.400291 15.452177
0.413404 15.482981
0.511251 15.481426
0.516628 15.430429
0.554400 15.143446
0.623200 14.573211
0.626877 14.564941
0.630545 14.563888
0.634206 14.567096
0.637861 14.576703
0.641512 14.582906
0.645162 14.586295
0.648812 14.598365
0.652463 14.605982
0.656118 14.611644
0.659721 14.626818
0.663444 14.642066
0.665130 14.687739
0.702845 14.747815
0.703394 14.762956
0.740430 14.789979
0.742684 14.885310
0.746350 14.889447
0.750020 14.900587
0.775337 14.899072
0.778947 14.914010
0.782664 14.924040
0.782980 14.851280
0.786318 14.923478
0.789969 14.932764
0.793618 14.937485
0.797268 14.947017
0.800934 14.955532
0.804519 14.958299
0.808236 14.957689
0.811904 14.967813
0.846030 14.967866
0.867728 15.038171
0.887475 15.104143
0.891143 15.106406
0.894809 15.111147
0.898480 15.115527
0.994473 15.175539
1.047308 15.311352
1.088778 15.328207
1.125040 15.344847
1.128656 15.346806
1.132376 15.345462
1.136034 15.352783
1.139687 15.350841
1.143337 15.349901
1.146987 15.351345
1.150637 15.355034
1.154290 15.351412
1.157947 15.360874
1.161610 15.373126
1.163336 15.369568
1.165280 15.372246
1.195717 15.374368
