0.048248 18.888051
0.060310 18.948124
0.076202 18.852337
0.111753 18.829007
0.149059 18.878180
0.200845 18.921458
0.213722 19.034591
0.226272 19.116548
0.231554 19.024391
0.276498 18.996250
0.289647 19.000149
0.354309 19.117721
0.360818 18.995253
0.366732 19.057474
0.368762 19.043507
0.446212 18.899120
0.458856 18.958024
0.460616 18.995042
0.510512 18.823787
0.601151 18.630661
0.814602 18.390520
0.879263 18.602577
0.885767 18.687718
0.907711 18.705638
0.935666 18.650973
0.985564 18.824243
1.048248 18.888051
1.060310 18.948124
1.076202 18.852337
1.111753 18.829007
1.149059 18.878180
