0.114937 16.496463
0.128435 16.516694
0.157639 16.512346
0.180084 16.522919
0.251639 16.532116
0.269949 16.535154
0.274015 16.538868
0.286393 16.546434
0.301189 16.555010
0.315908 16.563991
0.333247 16.541845
0.337423 16.550582
0.443645 16.639732
0.466142 16.666316
0.502798 16.587575
0.505639 16.570005
0.573569 15.638487
0.623451 15.619347
0.625998 15.645037
0.646578 15.700064
0.662892 15.717388
0.730758 15.930150
0.738301 15.950000
0.783274 16.049047
0.801598 16.091115
0.941536 16.309699
0.957659 16.311250
1.114937 16.496463
1.128435 16.516694
1.157639 16.512346
1.180084 16.522919
