0.018962 20.652463
0.053779 20.894245
0.057106 20.574770
0.061432 20.643642
0.070280 20.633305
0.166909 20.699445
0.440999 20.642170
0.473979 19.929806
0.481197 19.975121
0.578988 19.819259
0.604149 20.413423
0.607342 19.830637
0.659295 20.163734
0.735107 20.452216
0.794389 20.589754
0.802743 20.581259
0.815241 20.493445
0.920763 20.314456
0.924006 20.510692
0.927901 20.639485
0.928419 20.590002
0.954832 20.545480
1.018962 20.652463
1.053779 20.894245
1.057106 20.574770
1.061432 20.643642
1.070280 20.633305
1.166909 20.699445
