0.004807 17.786232
0.014753 17.832224
0.070612 17.850659
0.082320 17.865956
0.084374 17.894935
0.097800 17.866399
0.141257 17.922115
0.144513 17.873579
0.210863 17.917962
0.218772 17.949480
0.233492 17.973614
0.237874 17.977901
0.310954 17.951446
0.369944 17.978237
0.374294 18.017526
0.422708 18.014749
0.447456 18.014533
0.464525 17.811876
0.465995 18.006796
0.531559 17.851705
0.543048 17.859204
0.543565 17.810756
0.559155 17.721665
0.600974 17.400672
0.602497 17.387824
0.668007 17.246753
0.679443 17.272568
0.679964 17.266492
0.694739 17.265791
0.699182 17.138793
0.757526 17.450565
0.772248 17.457963
0.878281 17.696001
0.908647 17.658178
0.927183 17.678224
0.961327 17.745846
0.986215 17.759157
1.004807 17.786232
1.014753 17.832224
1.070612 17.850659
1.082320 17.865956
1.084374 17.894935
1.097800 17.866399
1.141257 17.922115
1.144513 17.873579
