0.194386 19.437273
0.206809 19.431121
0.232067 19.489028
0.244034 19.419518
0.313379 19.499906
0.323172 19.400774
0.348429 19.506305
0.360440 19.470976
0.403967 19.640783
0.429741 19.443040
0.462390 19.395181
0.520330 19.386865
0.575264 19.160852
0.577002 19.170625
0.587391 19.155993
0.589987 19.167997
0.597027 19.154531
0.634067 19.140309
0.686970 19.178182
0.691627 19.192435
0.706306 19.206825
0.713435 19.178590
0.739365 19.208554
0.862903 19.247600
0.926832 19.353337
0.964963 19.361550
0.972134 19.384622
0.979308 19.365720
1.194386 19.437273
