0.029666 16.460168
0.041672 16.469371
0.053127 16.470515
0.066450 16.481283
0.067515 16.479299
0.072688 16.474406
0.180234 16.515816
0.185392 16.514794
0.309938 16.550273
0.321422 16.547794
0.414910 16.562542
0.422643 16.545446
0.453612 16.526862
0.503962 16.446494
0.548005 16.386721
0.648656 16.289487
0.656308 16.296967
0.686384 16.296990
0.712695 16.304769
0.739161 16.296266
0.761329 16.328738
0.769069 16.342479
0.771620 16.336551
0.799100 16.341326
0.825394 16.369517
0.834616 16.371895
0.884338 16.384158
0.928969 16.409940
0.953751 16.425028
0.989371 16.457558
1.029666 16.460168
1.041672 16.469371
1.053127 16.470515
1.066450 16.481283
1.067515 16.479299
1.072688 16.474406
1.180234 16.515816
1.185392 16.514794
