0.008245 19.662050
0.045819 19.768468
0.097677 19.537736
0.171131 20.395448
0.171486 20.020554
0.192836 19.976150
0.227077 19.910792
0.250798 19.848497
0.264359 19.861362
0.295701 19.822901
0.304243 19.783445
0.309759 19.823506
0.343652 19.954925
0.367369 19.849900
0.380933 19.787185
0.412358 19.756220
0.420843 19.784400
0.524557 19.777161
0.641100 19.426310
0.679019 19.556889
0.742222 19.571825
0.858802 19.580386
0.884492 19.490398
0.891713 19.616418
0.910151 19.482562
0.956499 19.521569
0.981098 19.651118
1.008245 19.662050
1.045819 19.768468
1.097677 19.537736
1.171131 20.395448
1.171486 20.020554
1.192836 19.976150
