0.023588 16.794194
0.073496 16.809752
0.099886 16.824884
0.186692 16.838334
0.196563 16.859319
0.239744 16.801563
0.262648 16.842488
0.312383 16.877067
0.378466 16.876515
0.417816 16.880561
0.432813 16.871245
0.462412 16.845629
0.525056 16.746999
0.533005 16.723283
0.533636 16.732255
0.548630 16.721675
0.648866 16.586888
0.793831 16.634096
0.809324 16.659347
0.837236 16.662267
0.848242 16.676278
0.909666 16.713009
0.925147 16.725040
0.953098 16.747582
0.961403 16.757814
0.964062 16.753412
0.986966 16.762734
1.023588 16.794194
1.073496 16.809752
1.099886 16.824884
1.186692 16.838334
1.196563 16.859319
