0.073164 19.926371
0.083140 19.926243
0.113983 19.953695
0.205268 20.000605
0.215244 19.916989
0.246085 19.938205
0.296638 19.956906
0.505064 19.730284
0.507965 19.866530
0.549499 19.597161
0.554865 19.486764
0.609580 19.590079
0.627494 19.285421
0.636777 19.488473
0.637172 19.471116
0.640075 19.356753
0.645526 19.564672
0.669649 19.535112
0.681649 19.574315
0.686975 19.565303
0.733311 19.652701
0.741678 19.387602
0.777674 19.658128
0.813348 19.420251
0.838571 19.745976
0.865396 19.719138
0.939413 19.777725
0.951181 19.745606
0.970679 19.832403
0.984084 19.817143
0.991902 19.928124
1.073164 19.926371
1.083140 19.926243
1.113983 19.953695
