0.032878 18.954150
0.034357 18.979782
0.059949 18.978551
0.086765 19.018217
0.100643 19.005031
0.141464 19.009600
0.142939 19.010587
0.170563 19.068406
0.267927 19.060128
0.372042 19.133204
0.408771 19.188529
0.417493 19.159702
0.455158 19.209387
0.517355 18.977459
0.569479 18.686483
0.634218 18.530554
0.649083 18.574710
0.675953 18.521271
0.729733 18.629780
0.742848 18.663022
0.756404 18.690769
0.757666 18.674477
0.760420 18.702307
0.786673 18.699942
0.817442 18.754711
0.838316 18.771624
0.895258 18.846221
0.951405 18.890346
1.032878 18.954150
1.034357 18.979782
1.059949 18.978551
1.086765 19.018217
1.100643 19.005031
1.141464 19.009600
1.142939 19.010587
1.170563 19.068406
