0.017145 19.584639
0.018530 19.570888
0.113704 19.676642
0.198180 19.772321
0.207438 19.773513
0.292504 19.718337
0.335278 19.711518
0.346542 19.742203
0.348433 19.727985
0.475805 19.726383
0.484642 19.685514
0.493360 19.838828
0.582699 18.870463
0.616584 19.199589
0.629246 19.229077
0.660799 18.760478
0.699297 18.875513
0.723747 19.106707
0.741318 19.056852
0.863713 19.310634
0.877537 19.431549
0.882313 19.408295
0.902300 19.458470
0.972709 19.370370
1.017145 19.584639
1.018530 19.570888
1.113704 19.676642
1.198180 19.772321
