0.039026 17.526020
0.068774 17.577171
0.092469 17.609426
0.097625 17.620922
0.099819 17.602809
0.105331 17.621551
0.131851 17.647461
0.139189 17.675554
0.179568 17.699313
0.192599 17.709472
0.218185 17.706320
0.252051 17.701873
0.335822 17.695973
0.485233 17.799055
0.487415 17.815443
0.563912 17.213327
0.600464 16.911549
0.748675 17.059428
0.749821 17.019816
0.759544 17.045987
0.772322 17.131412
0.831024 17.229133
0.840741 17.237045
0.843882 17.246939
0.948275 17.407640
0.980376 17.457237
0.993250 17.484522
1.039026 17.526020
1.068774 17.577171
1.092469 17.609426
1.097625 17.620922
1.099819 17.602809
1.105331 17.621551
1.131851 17.647461
1.139189 17.675554
1.179568 17.699313
1.192599 17.709472
