0.004351 16.275748
0.010749 16.288370
0.036311 16.298730
0.056520 16.318408
0.092746 16.355200
0.121855 16.398551
0.194580 16.402820
0.203862 16.402521
0.231946 16.407847
0.301876 16.419797
0.343393 16.415235
0.346611 16.417595
0.371405 16.448040
0.441861 16.525003
0.450268 16.532339
0.482531 16.547914
0.482889 16.531093
0.508664 16.459545
0.552975 16.086549
0.579786 15.961431
0.632771 15.784332
0.643751 15.785493
0.649652 15.825035
0.747358 15.981943
0.750194 15.992868
0.771325 16.000605
0.773135 15.997571
0.856695 16.107267
0.867391 16.127182
0.893194 16.160838
0.908190 16.159527
0.925162 16.192385
0.930108 16.176559
0.945406 16.107263
0.967808 16.235397
0.978505 16.250750
1.004351 16.275748
1.010749 16.288370
1.036311 16.298730
1.056520 16.318408
1.092746 16.355200
1.121855 16.398551
1.194580 16.402820
