0.012426 15.245423
0.042029 15.261322
0.048759 15.276367
0.071873 15.290116
0.094857 15.306529
0.158832 15.356358
0.204932 15.369059
0.222218 15.376086
0.316856 15.414733
0.351416 15.449362
0.365420 15.466917
0.426929 15.522428
0.431728 15.528969
0.464199 15.523176
0.475494 15.493202
0.481707 15.463847
0.513116 15.313422
0.517792 15.259344
0.547083 15.046524
0.587309 14.871212
0.591801 14.818232
0.623186 14.775000
0.627866 14.797954
0.667798 14.846083
0.697379 14.903593
0.738563 14.950816
0.750422 14.978332
0.878040 15.131633
0.960178 15.212205
0.968394 15.211326
1.012426 15.245423
1.042029 15.261322
1.048759 15.276367
1.071873 15.290116
1.094857 15.306529
1.158832 15.356358
