0.003924 17.751868
0.006033 17.744121
0.082721 17.801823
0.084948 17.804079
0.114644 17.806909
0.123970 17.822863
0.143739 17.831839
0.153276 17.845694
0.195576 17.863600
0.202730 17.844411
0.225132 17.862740
0.273281 17.869952
0.291670 17.863223
0.345111 17.862361
0.429386 17.949107
0.525872 17.740733
0.556921 17.596674
0.597619 17.487367
0.634791 17.413259
0.645880 17.416292
0.676975 17.449173
0.688357 17.456381
0.698587 17.459114
0.700858 17.452332
0.717628 17.476141
0.789268 17.568085
0.796814 17.586719
0.808366 17.589378
0.818595 17.591552
0.842212 17.603378
0.909927 17.660688
0.920461 17.679752
0.922799 17.681994
0.962216 17.763646
0.964943 17.724019
0.994598 17.729272
1.003924 17.751868
1.006033 17.744121
1.082721 17.801823
1.084948 17.804079
1.114644 17.806909
1.123970 17.822863
1.143739 17.831839
1.153276 17.845694
1.195576 17.863600
