0.023174 18.252602
0.099405 18.309335
0.153782 18.346401
0.196627 18.362281
0.221658 18.364707
0.236684 18.369414
0.272915 18.350104
0.314128 18.386070
0.395165 18.396249
0.397372 18.455873
0.407777 18.454986
0.464790 18.473547
0.487645 18.459119
0.527721 18.280343
0.530027 18.170329
0.609850 17.939420
0.638693 17.837264
0.642102 17.897799
0.666524 17.917682
0.686111 17.900202
0.760941 18.006377
0.788820 18.056216
0.808363 18.046413
0.859676 18.103866
0.860405 18.147890
0.865977 18.148112
0.900842 18.157212
0.982677 18.257957
0.988247 18.267286
1.023174 18.252602
1.099405 18.309335
1.153782 18.346401
1.196627 18.362281
