0.016187 19.250614
0.036800 19.306533
0.041877 19.254636
0.053796 19.301394
0.067714 19.344624
0.097602 19.329841
0.157259 19.422756
0.294286 19.439464
0.320705 19.428964
0.422253 19.345419
0.435333 19.422673
0.453428 19.495639
0.538408 19.311633
0.562678 19.519788
0.579967 18.999824
0.679496 18.743459
0.706049 18.763678
0.732069 18.879099
0.756231 18.931465
0.784815 18.991738
0.834456 19.053429
0.895713 19.134580
0.897317 19.144580
0.956516 19.110581
1.016187 19.250614
1.036800 19.306533
1.041877 19.254636
1.053796 19.301394
1.067714 19.344624
1.097602 19.329841
1.157259 19.422756
