0.014138 16.198857
0.027733 16.216841
0.067322 16.275967
0.070490 16.270158
0.084354 16.273410
0.114068 16.270466
0.121200 16.271548
0.130982 16.288609
0.168955 16.340395
0.222223 16.360119
0.232051 16.358280
0.386889 16.446722
0.439055 16.494523
0.645634 15.556993
0.708643 15.621313
0.808858 15.934060
0.863485 15.955418
0.872953 16.035463
0.929601 16.063159
0.966388 16.135481
1.014138 16.198857
1.027733 16.216841
1.067322 16.275967
1.070490 16.270158
1.084354 16.273410
1.114068 16.270466
1.121200 16.271548
1.130982 16.288609
1.168955 16.340395
