0.007295 19.921378
0.020046 19.916507
0.077282 19.935738
0.078723 19.914404
0.147267 20.079521
0.200398 19.952437
0.220465 20.004208
0.270390 20.026248
0.308370 20.018487
0.313101 19.677929
0.398786 19.921219
0.400228 19.981904
0.431491 19.952865
0.447903 19.906021
0.517336 19.894609
0.523294 19.913939
0.571775 19.865813
0.592206 19.818579
0.640458 20.010778
0.694898 19.775645
0.720089 19.223978
0.740951 19.617760
0.839958 19.838081
0.896927 19.724506
0.927400 19.917933
0.963047 20.004882
0.990774 19.859886
1.007295 19.921378
1.020046 19.916507
1.077282 19.935738
1.078723 19.914404
1.147267 20.079521
