0.007424 18.556505
0.017693 18.533244
0.030525 18.590845
0.067317 18.626083
0.076183 18.618355
0.123659 18.671563
0.134252 18.659606
0.140630 18.826951
0.146740 18.684113
0.154379 18.672668
0.159094 18.720170
0.170063 18.687798
0.181728 18.729249
0.192321 18.714140
0.199018 18.880982
0.235860 18.555296
0.250389 18.740312
0.251380 18.694084
0.293697 18.704441
0.298370 18.731360
0.304100 18.715589
0.308454 18.778130
0.309445 18.676715
0.321054 18.739838
0.362162 18.717805
0.375178 18.746754
0.421589 18.769788
0.425848 18.998310
0.443195 18.578988
0.462831 18.727934
0.472633 19.010431
0.501489 18.675581
0.530711 18.748287
0.546726 18.914975
0.559565 18.436137
0.599438 18.136902
0.602146 18.126453
0.605218 18.682947
0.623697 18.076177
0.630062 18.105894
0.641087 18.121512
0.653114 18.124792
0.663286 17.974039
0.669985 18.113614
0.699140 18.209243
0.711193 18.175716
0.721355 18.009021
0.779422 18.156871
0.780415 18.315537
0.792018 18.285304
0.795950 18.341816
0.815548 18.630867
0.833129 18.391135
0.837486 18.276347
0.838471 18.387437
0.851600 18.379940
0.891199 18.465974
0.935232 18.494403
0.954875 18.864545
0.972457 18.511135
1.007424 18.556505
1.017693 18.533244
1.030525 18.590845
1.067317 18.626083
1.076183 18.618355
1.123659 18.671563
1.134252 18.659606
1.140630 18.826951
1.146740 18.684113
1.154379 18.672668
1.159094 18.720170
1.170063 18.687798
1.181728 18.729249
1.192321 18.714140
1.199018 18.880982
