0.053742 18.902868
0.088858 18.995717
0.095490 19.028539
0.100080 18.968965
0.157530 19.041146
0.171854 19.054468
0.187092 19.051241
0.247199 19.076420
0.293927 19.102076
0.419103 19.052065
0.425735 19.104740
0.430328 19.098191
0.481122 19.120435
0.487768 19.173046
0.528292 19.156875
0.557844 18.810299
0.564478 18.802928
0.626534 18.276145
0.634313 18.338723
0.667038 18.235703
0.718106 18.330463
0.740487 18.468227
0.762861 18.527880
0.768434 18.504948
0.819518 18.652507
0.841652 18.726595
0.901585 18.773174
0.950115 18.873917
0.956749 18.837220
1.053742 18.902868
1.088858 18.995717
1.095490 19.028539
1.100080 18.968965
1.157530 19.041146
1.171854 19.054468
1.187092 19.051241
