0.033616 17.798010
0.064473 17.822510
0.081652 17.830827
0.097140 17.820129
0.115437 17.864891
0.137832 17.865328
0.138689 17.840658
0.165850 17.867920
0.180449 17.894868
0.185403 17.875475
0.211107 17.895358
0.241744 17.901793
0.244983 17.882387
0.260475 17.921869
0.270151 17.909481
0.301174 17.924511
0.315410 17.940986
0.423247 18.063379
0.450355 18.047306
0.485199 18.061052
0.554656 17.504153
0.585752 17.295376
0.586577 17.260816
0.597023 17.255323
0.613700 17.179412
0.658956 17.268100
0.690042 17.243426
0.696051 17.329649
0.718001 17.367723
0.728055 17.386887
0.763258 17.461646
0.791829 17.473439
0.791945 17.496300
0.793899 17.512573
0.822301 17.552250
0.853386 17.576377
0.867563 17.614869
0.898204 17.652160
0.952049 17.708475
0.955159 17.691814
0.955204 17.713192
0.975355 17.734348
1.033616 17.798010
1.064473 17.822510
1.081652 17.830827
1.097140 17.820129
1.115437 17.864891
1.137832 17.865328
1.138689 17.840658
1.165850 17.867920
1.180449 17.894868
1.185403 17.875475
