0.036749 19.958179
0.093198 20.098716
0.113507 20.080763
0.167446 20.051290
0.202841 20.079928
0.255273 20.098838
0.289493 20.089333
0.332302 20.431426
0.377409 20.144732
0.454392 20.036790
0.488844 20.256703
0.610944 19.419627
0.641367 19.640472
0.680786 19.654672
0.696105 19.715490
0.732762 19.610968
0.744848 19.687620
0.802594 19.771757
0.802788 19.829703
0.818248 19.846739
0.830170 19.888597
0.860643 19.929500
0.866934 19.796838
0.868205 19.963559
0.914653 19.813201
0.990293 19.959979
1.036749 19.958179
1.093198 20.098716
1.113507 20.080763
1.167446 20.051290
