0.001861 19.465507
0.051675 19.342467
0.132109 19.630746
0.139562 19.597782
0.206990 19.691694
0.212374 19.676008
0.247647 19.757010
0.269802 19.715606
0.313401 19.689196
0.350074 19.673721
0.391560 19.663163
0.411509 19.621902
0.464327 19.493754
0.529254 19.790008
0.602028 19.429055
0.641153 18.837653
0.679575 18.682385
0.692499 18.790561
0.693204 18.683765
0.709810 18.836263
0.737761 18.881292
0.765277 18.995666
0.807959 19.103472
0.830899 19.127228
0.875457 19.226106
0.879230 19.244283
1.001861 19.465507
1.051675 19.342467
1.132109 19.630746
1.139562 19.597782
