0.093407 16.653347
0.099104 16.677954
0.153085 16.687407
0.186369 16.701742
0.191262 16.700492
0.194907 16.702336
0.250940 16.629065
0.419255 16.833293
0.429880 16.844576
0.483863 16.744333
0.516998 16.509930
0.535415 16.446285
0.581680 16.388235
0.619801 16.311854
0.768332 16.417594
0.814637 16.462849
0.837210 16.477576
0.864132 16.506109
0.876493 16.477707
0.912490 16.527663
0.918373 16.535369
0.944756 16.553477
0.956480 16.558690
0.961949 16.569310
0.974350 16.587004
0.979240 16.576506
1.093407 16.653347
1.099104 16.677954
1.153085 16.687407
1.186369 16.701742
1.191262 16.700492
1.194907 16.702336
