0.000375 17.533684
0.034543 17.545693
0.054028 17.558220
0.112297 17.598721
0.174060 17.624773
0.222777 17.641297
0.300223 17.652618
0.342852 17.695881
0.410754 17.725498
0.415402 17.729187
0.450818 17.747052
0.490434 17.666052
0.535465 17.443488
0.610496 17.235466
0.628617 17.215766
0.633719 17.228140
0.683633 17.242590
0.706071 17.289977
0.736635 17.302499
0.744532 17.316984
0.753736 17.315797
0.803672 17.380567
0.826136 17.403868
0.853370 17.408300
0.864592 17.442527
0.973448 17.507990
1.000375 17.533684
1.034543 17.545693
1.054028 17.558220
1.112297 17.598721
1.174060 17.624773
