0.067920 19.368759
0.116227 19.364590
0.137464 19.377908
0.164070 19.395991
0.189111 19.403709
0.200255 19.420311
0.224487 19.434590
0.248603 19.394111
0.258659 19.432965
0.285243 19.408015
0.332555 19.419758
0.345664 19.437554
0.369793 19.489095
0.380969 19.473744
0.502163 19.497783
0.525893 19.231856
0.550476 18.966068
0.551257 18.971596
0.634741 18.791956
0.660248 18.861831
0.697990 18.908645
0.731109 18.984231
0.773499 18.959243
0.781440 19.013117
0.790636 19.098299
0.819183 19.077166
0.827755 19.119990
0.838944 19.128119
0.859789 19.098875
0.894692 19.173555
0.911829 19.217903
0.960135 19.233032
0.971300 19.268199
0.980916 18.983216
1.067920 19.368759
1.116227 19.364590
1.137464 19.377908
1.164070 19.395991
1.189111 19.403709
