0.027379 19.024523
0.066261 19.001384
0.069367 19.065399
0.096583 19.065478
0.100213 19.089154
0.110848 19.062201
0.122051 19.076282
0.176389 19.114927
0.197842 19.144313
0.201903 19.140934
0.330393 19.197741
0.333229 19.142346
0.367731 19.171056
0.401291 19.145102
0.406065 19.233158
0.406890 19.213180
0.413856 19.198996
0.461673 19.310556
0.496177 19.270296
0.542349 18.841387
0.545180 18.820906
0.621086 18.456615
0.636235 18.458424
0.662242 18.570214
0.673671 18.559070
0.767520 18.718182
0.896059 18.877651
0.937788 18.939102
0.968041 18.973746
0.979467 18.988935
1.027379 19.024523
1.066261 19.001384
1.069367 19.065399
1.096583 19.065478
1.100213 19.089154
1.110848 19.062201
1.122051 19.076282
1.176389 19.114927
1.197842 19.144313
