0.044538 17.757639
0.106102 17.804358
0.143750 17.866111
0.161037 17.895447
0.225447 17.954574
0.228085 17.983417
0.247180 17.971434
0.271420 17.949058
0.282561 17.929606
0.284847 17.935910
0.302206 17.920337
0.334450 17.940352
0.366562 17.922911
0.380429 17.915689
0.412537 17.905079
0.437701 17.877538
0.475567 17.937471
0.521544 18.005658
0.577945 17.424226
0.591450 17.249318
0.620693 16.987851
0.748436 17.254193
0.761814 17.277591
0.781605 17.343505
0.805551 17.407704
0.811467 17.416516
0.843569 17.460166
0.857438 17.504613
0.889499 17.556439
0.922700 17.584470
0.946614 17.626605
0.998554 17.722537
1.044538 17.757639
1.106102 17.804358
1.143750 17.866111
1.161037 17.895447
