0.035546 17.653392
0.055436 17.599852
0.065653 17.678878
0.082637 17.691137
0.088743 17.685370
0.149646 17.737198
0.307653 17.766252
0.350244 17.786433
0.357307 17.799746
0.362945 17.811450
0.421345 17.828829
0.421777 17.834675
0.471436 17.786514
0.477069 17.714741
0.613009 17.403138
0.653532 17.384912
0.683724 17.357102
0.688063 17.404904
0.696843 17.404045
0.727132 17.424805
0.743099 17.447363
0.767659 17.466619
0.797846 17.510134
0.802197 17.508104
0.884415 17.575152
0.896654 17.567130
0.951520 17.600652
0.968462 17.605776
0.998539 17.637136
0.999907 17.632201
1.035546 17.653392
1.055436 17.599852
1.065653 17.678878
1.082637 17.691137
1.088743 17.685370
1.149646 17.737198
