0.025039 19.657818
0.044258 19.524174
0.057604 19.527872
0.135891 19.560026
0.176152 19.558185
0.178673 19.607293
0.202291 19.505566
0.228298 19.568362
0.332755 19.720941
0.557286 18.944115
0.567300 18.837244
0.577068 18.925251
0.609899 18.968769
0.646708 19.141912
0.699197 19.201567
0.708962 19.222625
0.738173 19.227532
0.741843 19.201918
0.788117 17.144078
0.821941 19.309200
0.888337 19.433647
0.893141 19.467074
0.925710 19.437402
0.948663 19.383589
1.025039 19.657818
1.044258 19.524174
1.057604 19.527872
1.135891 19.560026
1.176152 19.558185
1.178673 19.607293
