0.006767 19.522973
0.049029 19.504761
0.077232 19.545853
0.115643 19.565798
0.116671 19.567644
0.128521 19.593680
0.136294 19.558036
0.246274 19.613682
0.265102 19.684028
0.287754 19.613630
0.313147 19.632706
0.318647 19.623299
0.366262 19.564710
0.394629 19.619311
0.448185 19.754301
0.504651 19.729445
0.621128 18.906915
0.629044 18.916697
0.672554 18.914909
0.755515 19.128899
0.801672 19.216049
0.802086 19.197502
0.808346 19.250191
0.885046 19.320839
0.913667 19.321897
0.919258 19.338214
0.919498 19.383723
0.931253 19.348709
0.986113 19.425824
1.006767 19.522973
1.049029 19.504761
1.077232 19.545853
1.115643 19.565798
1.116671 19.567644
1.128521 19.593680
1.136294 19.558036
