0.015135 18.588237
0.030278 18.544809
0.078500 18.759930
0.159525 18.773306
0.160628 18.767857
0.171216 18.708304
0.235172 18.767787
0.305055 18.870560
0.380665 18.844510
0.432874 18.818536
0.445986 18.785047
0.507133 18.747750
0.598717 18.184727
0.651503 17.805067
0.652683 17.856785
0.667503 17.752266
0.668690 17.843041
0.688832 17.871069
0.797050 18.182782
0.813055 18.221739
0.884717 18.357883
0.927146 18.472462
0.932954 18.553535
0.999137 18.538331
1.015135 18.588237
1.030278 18.544809
1.078500 18.759930
1.159525 18.773306
1.160628 18.767857
1.171216 18.708304
