0.052956 16.786525
0.098690 16.807484
0.112106 16.828870
0.131230 16.828485
0.213468 16.858012
0.240660 16.873616
0.246619 16.864233
0.257572 16.872336
0.279463 16.864834
0.358895 16.871500
0.381355 16.888626
0.408038 16.908940
0.432477 16.957569
0.557919 16.620060
0.563559 16.548823
0.566485 16.552637
0.686474 16.324853
0.692008 16.327543
0.694993 16.371338
0.718161 16.370417
0.818332 16.528774
0.946867 16.671691
0.964279 16.704423
0.997954 16.711954
1.052956 16.786525
1.098690 16.807484
1.112106 16.828870
1.131230 16.828485
