0.083139 18.506075
0.085656 18.541370
0.119132 18.591084
0.219290 18.610340
0.222859 18.647429
0.321173 18.604124
0.366679 18.622311
0.370248 18.629475
0.434011 18.613752
0.464088 18.685272
0.471393 18.663702
0.502772 18.755260
0.506529 18.581302
0.508057 18.732166
0.508590 18.715672
0.611420 17.805267
0.650162 17.727677
0.655442 17.688525
0.656037 17.694940
0.721075 17.902191
0.724643 17.920719
0.734828 17.938715
0.868464 18.214702
0.872032 18.249107
0.969546 18.340674
0.971724 18.355824
1.083139 18.506075
1.085656 18.541370
1.119132 18.591084
