0.068984 16.123275
0.082858 16.127357
0.085049 16.149018
0.117696 16.162423
0.190137 16.231441
0.240683 16.209507
0.274295 16.229390
0.280749 16.238230
0.290039 16.213911
0.373197 16.204878
0.383749 16.216125
0.422548 16.238129
0.425914 16.231599
0.456918 16.284588
0.458697 16.290534
0.473946 16.310054
0.516263 16.316751
0.547258 16.116148
0.570752 15.883991
0.575730 15.768709
0.589425 15.717932
0.606461 15.562054
0.614226 15.476790
0.632621 15.459120
0.702582 15.632012
0.703261 15.583971
0.708238 15.569933
0.746737 15.671578
0.765088 15.721093
0.800494 15.793074
0.835100 15.839393
0.933004 15.956712
0.936466 15.967955
0.952536 15.993471
0.965340 16.002502
0.985134 16.016535
1.068984 16.123275
1.082858 16.127357
1.085049 16.149018
1.117696 16.162423
1.190137 16.231441
