0.073523 19.294470
0.119482 19.335626
0.235418 19.404406
0.238558 19.361259
0.260560 19.369087
0.264026 19.362240
0.354494 19.458584
0.356960 19.405160
0.401489 19.428973
0.407669 19.360791
0.408697 19.472637
0.432309 19.473347
0.476035 19.371895
0.520518 19.247015
0.527772 19.210321
0.568897 19.117763
0.588759 19.020834
0.620701 19.039068
0.655498 19.042697
0.737386 19.083658
0.739821 19.073481
0.856505 19.169270
0.872214 19.187056
0.908403 19.204221
0.917441 19.238744
0.932837 19.221581
0.938933 19.284600
1.073523 19.294470
1.119482 19.335626
