0.011497 17.430395
0.011847 17.440196
0.032164 17.474043
0.097954 17.533285
0.121104 17.561378
0.147122 17.578169
0.167927 17.577520
0.202244 17.594891
0.244675 17.608988
0.246403 17.611855
0.261405 17.589269
0.284649 17.605148
0.295570 17.589437
0.311578 17.619849
0.316359 17.606899
0.350618 17.626221
0.361256 17.619425
0.385444 17.615981
0.397669 17.597577
0.429571 17.652373
0.433150 17.666584
0.460028 17.680373
0.482741 17.716807
0.509702 17.705720
0.614710 16.805309
0.631168 16.673768
0.666234 16.640339
0.669724 16.694977
0.703983 16.806255
0.750972 17.005037
0.782875 17.096515
0.786432 17.085839
0.818155 17.091057
0.848940 17.159167
0.852416 17.162672
0.863049 17.232102
0.863416 17.198238
0.931307 17.323438
0.972653 17.356850
0.995723 17.383923
1.011497 17.430395
1.011847 17.440196
1.032164 17.474043
1.097954 17.533285
1.121104 17.561378
1.147122 17.578169
1.167927 17.577520
