0.035829 15.653549
0.050522 15.783532
0.088832 16.007472
0.089182 15.652242
0.117149 16.014903
0.142186 15.593909
0.149925 15.918840
0.204030 16.006729
0.257032 15.998784
0.265123 15.898635
0.310414 15.864895
0.316538 16.005760
0.333266 15.987734
0.363036 16.015065
0.425228 16.004642
0.490876 15.550447
0.491226 15.506909
0.531584 15.793838
0.591092 15.653236
0.593784 15.724969
0.607466 15.979585
0.646737 15.754657
0.699779 15.791051
0.699781 15.708995
0.706288 15.505530
0.717184 15.463358
0.722663 15.568120
0.728160 15.803835
0.752786 15.715325
0.765119 15.479516
0.815000 15.802266
0.832404 15.502862
0.843338 15.793225
0.867940 15.817318
0.920983 15.583527
0.996866 15.904418
1.035829 15.653549
1.050522 15.783532
1.088832 16.007472
1.089182 15.652242
1.117149 16.014903
1.142186 15.593909
1.149925 15.918840
