0.002116 20.395521
0.004962 20.393443
0.025752 20.478353
0.056252 20.482633
0.064894 20.610038
0.099940 20.601208
0.105052 20.614308
0.211810 20.540546
0.291698 20.630447
0.347194 20.647363
0.351743 20.619533
0.358873 20.623680
0.375323 20.547045
0.449416 20.538402
0.498604 20.481048
0.505736 20.446423
0.522186 20.526557
0.566986 20.395155
0.596397 20.264717
0.599956 20.148583
0.608622 20.195736
0.612369 20.233566
0.648392 20.061922
0.673047 20.170245
0.689508 20.096517
0.696760 20.067395
0.708178 20.043765
0.713856 20.089953
0.765096 20.160108
0.795300 20.131590
0.822778 20.125992
0.843563 20.077255
0.855310 20.266541
0.862430 20.251217
0.878892 20.261642
0.916250 20.359546
0.916253 20.139394
0.929847 20.372381
0.957970 20.088315
0.976799 20.394596
0.995031 20.439044
1.002116 20.395521
1.004962 20.393443
1.025752 20.478353
1.056252 20.482633
1.064894 20.610038
1.099940 20.601208
1.105052 20.614308
