0.050283 17.167000
0.064886 17.360494
0.069850 17.232064
0.106744 17.318329
0.195164 17.423330
0.209724 17.382973
0.249165 17.388056
0.324255 17.428928
0.345432 17.320353
0.377132 17.383030
0.378257 17.348004
0.381117 17.421034
0.387355 17.465016
0.398450 17.418375
0.442315 17.425827
0.459340 17.248726
0.510214 17.476380
0.516241 17.314834
0.582459 16.941274
0.588478 17.052973
0.626886 16.778467
0.680622 16.894158
0.712429 16.968862
0.757603 17.024832
0.823693 17.126784
0.841518 17.050805
0.921191 17.073794
0.930071 17.199911
0.952782 17.244548
0.977656 17.224343
0.987926 17.210315
1.050283 17.167000
1.064886 17.360494
1.069850 17.232064
1.106744 17.318329
1.195164 17.423330
