0.053603 19.800518
0.082274 19.943852
0.128606 19.901296
0.205465 20.073578
0.222597 19.987735
0.250839 19.994831
0.342808 20.024947
0.347579 19.988676
0.399135 20.009214
0.416912 19.995789
0.461271 20.078858
0.470401 19.994338
0.484924 19.936852
0.499667 19.820580
0.541249 19.873765
0.641783 19.372426
0.647728 19.247726
0.653819 19.199758
0.712501 19.390195
0.718519 19.480617
0.728256 19.353965
0.770180 19.705520
0.795879 19.487071
0.816440 19.580969
0.830478 19.585185
0.912296 19.722602
0.940160 19.782016
0.958556 19.733943
0.997563 19.784257
1.053603 19.800518
1.082274 19.943852
1.128606 19.901296
