0.030614 18.858259
0.032840 18.844724
0.043415 18.839981
0.049678 18.891729
0.086758 18.909717
0.089355 18.949713
0.126755 18.950996
0.137259 18.978809
0.164577 19.009915
0.180723 18.998587
0.195525 19.100802
0.203344 18.971217
0.215278 19.026511
0.220702 18.975456
0.271242 19.050240
0.314741 18.996458
0.329543 19.019193
0.351803 19.001051
0.368721 19.033250
0.418777 19.000408
0.425249 18.966553
0.445792 18.999526
0.483623 19.016874
0.485859 18.973617
0.499768 19.075772
0.502758 19.101869
0.539774 18.943508
0.552762 18.856715
0.559313 18.683011
0.590284 18.600502
0.633741 18.219903
0.648542 18.164883
0.673747 18.254900
0.716973 18.337500
0.724370 18.304011
0.767759 18.476594
0.770311 18.520568
0.782558 18.506231
0.786032 18.566425
0.818221 18.530185
0.851007 18.551127
0.861721 18.611391
0.871854 18.662375
0.884764 18.697995
0.898822 18.662193
0.915644 18.707712
0.920047 18.720708
0.938881 18.759820
0.992789 18.786863
1.030614 18.858259
1.032840 18.844724
1.043415 18.839981
1.049678 18.891729
1.086758 18.909717
1.089355 18.949713
1.126755 18.950996
1.137259 18.978809
1.164577 19.009915
1.180723 18.998587
1.195525 19.100802
