0.000636 14.833366
0.056941 14.858246
0.100975 14.894832
0.112332 14.895580
0.121654 14.898949
0.182483 14.931129
0.187976 14.936128
0.221980 14.938838
0.233302 14.929278
0.236449 14.935523
0.264559 14.942919
0.266589 14.934761
0.270619 14.945314
0.282152 14.943449
0.345020 14.983300
0.374607 15.016112
0.387598 15.028887
0.391624 15.032338
0.409712 15.052918
0.415205 15.047308
0.419559 15.051894
0.448509 15.047630
0.494528 14.939723
0.495609 14.951591
0.563368 14.633529
0.573553 14.588546
0.652224 14.466993
0.653859 14.502983
0.673333 14.515803
0.712578 14.565453
0.778904 14.653307
0.794291 14.651228
0.824233 14.691705
0.828594 14.674142
0.851433 14.708871
0.857547 14.719019
0.861585 14.712870
0.894424 14.739146
0.899922 14.755183
0.941881 14.771816
0.978509 14.811207
0.982545 14.817218
1.000636 14.833366
1.056941 14.858246
1.100975 14.894832
1.112332 14.895580
1.121654 14.898949
1.182483 14.931129
1.187976 14.936128
