0.034545 15.874758
0.034641 15.846545
0.041766 15.894252
0.056953 15.875967
0.078737 15.877511
0.115366 15.947613
0.144557 15.978226
0.200449 15.984519
0.218909 15.985025
0.225632 15.994502
0.239641 15.990501
0.248074 15.987729
0.271844 16.003720
0.391471 16.042091
0.411152 16.090782
0.411461 16.057939
0.462911 16.123783
0.469662 16.061506
0.489088 16.142947
0.554735 15.835635
0.570055 15.564805
0.593932 15.220124
0.602455 15.134187
0.626296 14.958217
0.646404 14.999885
0.673530 15.102812
0.702702 15.151982
0.745760 15.335684
0.817239 15.477521
0.837428 15.555881
0.855503 15.629140
0.887742 15.585104
0.893683 15.630375
0.917529 15.672863
0.924344 15.702351
0.932367 15.711927
0.953565 15.764145
0.956463 15.780995
1.034545 15.874758
1.034641 15.846545
1.041766 15.894252
1.056953 15.875967
1.078737 15.877511
1.115366 15.947613
1.144557 15.978226
