0.009982 16.186209
0.027395 16.257819
0.028019 16.265513
0.065446 16.232162
0.084938 16.295243
0.121346 16.297102
0.138126 16.326622
0.176853 16.331603
0.224274 16.314464
0.249514 16.393087
0.363826 16.522295
0.475173 16.279422
0.511531 16.188479
0.633546 15.891058
0.744902 15.914915
0.799481 16.017058
0.800412 15.988002
0.910829 16.133741
0.915986 16.155336
0.916653 16.170540
0.959220 16.181121
0.973614 16.193550
0.992941 16.189072
1.009982 16.186209
1.027395 16.257819
1.028019 16.265513
1.065446 16.232162
1.084938 16.295243
1.121346 16.297102
1.138126 16.326622
1.176853 16.331603
