0.016693 20.749634
0.037530 21.064624
0.095915 21.063870
0.117493 20.924743
0.154716 20.877233
0.175877 21.027072
0.307055 20.932039
0.310566 21.040094
0.327238 20.936385
0.483146 21.003783
0.621127 20.315776
0.628780 20.476356
0.651083 20.226663
0.694301 20.296023
0.702577 20.370962
0.709522 20.285514
0.721015 20.388236
0.724632 20.384115
0.840575 20.606042
0.858987 20.605572
0.899468 20.699845
0.979514 20.650852
0.982094 20.760342
1.016693 20.749634
1.037530 21.064624
1.095915 21.063870
1.117493 20.924743
1.154716 20.877233
1.175877 21.027072
