0.032942 19.615988
0.085277 19.565898
0.088936 19.603489
0.093485 19.609641
0.221421 19.646619
0.225077 19.700999
0.229608 19.666722
0.279890 19.682098
0.401316 19.739197
0.428533 19.813148
0.537487 19.466824
0.549131 19.666231
0.675302 19.029929
0.685270 19.130566
0.686593 19.172487
0.713186 19.214759
0.727928 19.210218
0.764878 19.233017
0.811837 18.990011
0.832248 19.320864
0.849331 19.426384
0.864123 19.330114
0.888789 19.422129
0.896874 19.444921
0.968388 19.548443
1.032942 19.615988
1.085277 19.565898
1.088936 19.603489
1.093485 19.609641
